name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772534956616000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,51054
taskmanager_job_task_accumulateIdleTimeMs,1772534956616000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534956616000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,110906
taskmanager_job_task_accumulateIdleTimeMs,1772534957137000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,51750
taskmanager_job_task_accumulateIdleTimeMs,1772534957137000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534957137000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,110906
taskmanager_job_task_accumulateIdleTimeMs,1772534957655000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,52076
taskmanager_job_task_accumulateIdleTimeMs,1772534957655000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534957655000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,111923
taskmanager_job_task_accumulateIdleTimeMs,1772534958179000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,52747
taskmanager_job_task_accumulateIdleTimeMs,1772534958179000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534958179000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,111923
taskmanager_job_task_accumulateIdleTimeMs,1772534958705000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,53086
taskmanager_job_task_accumulateIdleTimeMs,1772534958705000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534958705000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,112941
taskmanager_job_task_accumulateIdleTimeMs,1772534959231000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,53745
taskmanager_job_task_accumulateIdleTimeMs,1772534959231000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534959231000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,112941
taskmanager_job_task_accumulateIdleTimeMs,1772534959756000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,54116
taskmanager_job_task_accumulateIdleTimeMs,1772534959756000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534959756000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,113953
taskmanager_job_task_accumulateIdleTimeMs,1772534960279000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,54744
taskmanager_job_task_accumulateIdleTimeMs,1772534960279000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534960279000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,113953
taskmanager_job_task_accumulateIdleTimeMs,1772534960797000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,55133
taskmanager_job_task_accumulateIdleTimeMs,1772534960797000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534960797000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,114984
taskmanager_job_task_accumulateIdleTimeMs,1772534961314000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,55745
taskmanager_job_task_accumulateIdleTimeMs,1772534961314000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534961314000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,114984
taskmanager_job_task_accumulateIdleTimeMs,1772534961836000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,56042
taskmanager_job_task_accumulateIdleTimeMs,1772534961836000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534961836000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,115892
taskmanager_job_task_accumulateIdleTimeMs,1772534962374000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,56744
taskmanager_job_task_accumulateIdleTimeMs,1772534962374000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534962374000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,115892
taskmanager_job_task_accumulateIdleTimeMs,1772534962899000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,57055
taskmanager_job_task_accumulateIdleTimeMs,1772534962899000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534962899000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,117007
taskmanager_job_task_accumulateIdleTimeMs,1772534963425000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,58026
taskmanager_job_task_accumulateIdleTimeMs,1772534963425000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534963425000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,117882
taskmanager_job_task_accumulateIdleTimeMs,1772534963957000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,58063
taskmanager_job_task_accumulateIdleTimeMs,1772534963957000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534963957000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,118016
taskmanager_job_task_accumulateIdleTimeMs,1772534964481000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,59072
taskmanager_job_task_accumulateIdleTimeMs,1772534964481000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534964481000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,118927
taskmanager_job_task_accumulateIdleTimeMs,1772534965002000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,59072
taskmanager_job_task_accumulateIdleTimeMs,1772534965002000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534965002000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,119021
taskmanager_job_task_accumulateIdleTimeMs,1772534965530000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,60117
taskmanager_job_task_accumulateIdleTimeMs,1772534965530000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534965530000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,119963
taskmanager_job_task_accumulateIdleTimeMs,1772534966055000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,60117
taskmanager_job_task_accumulateIdleTimeMs,1772534966055000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534966055000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,120056
taskmanager_job_task_accumulateIdleTimeMs,1772534966570000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,61122
taskmanager_job_task_accumulateIdleTimeMs,1772534966570000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534966570000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,120969
taskmanager_job_task_accumulateIdleTimeMs,1772534967096000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,61122
taskmanager_job_task_accumulateIdleTimeMs,1772534967096000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534967096000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,121069
taskmanager_job_task_accumulateIdleTimeMs,1772534967608000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,62131
taskmanager_job_task_accumulateIdleTimeMs,1772534967608000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534967608000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,122086
taskmanager_job_task_accumulateIdleTimeMs,1772534968135000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,62763
taskmanager_job_task_accumulateIdleTimeMs,1772534968135000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534968135000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,122086
taskmanager_job_task_accumulateIdleTimeMs,1772534968664000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,63038
taskmanager_job_task_accumulateIdleTimeMs,1772534968664000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534968664000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,122993
taskmanager_job_task_accumulateIdleTimeMs,1772534969191000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,63758
taskmanager_job_task_accumulateIdleTimeMs,1772534969191000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
taskmanager_job_task_accumulateIdleTimeMs,1772534969191000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.4:45961-edb717,122993
taskmanager_job_task_accumulateIdleTimeMs,1772534969712000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.4:45961-edb717,64064
taskmanager_job_task_accumulateIdleTimeMs,1772534969712000000,172.18.0.4,bcfb7e2605e939c600f9be18b6dcd474,Rate-controlled Streaming WordCount,0,75e5172e3e8cf74775825ab8b27c6bb8_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.4:45961-edb717,0
