name,time,host,job_id,job_name,subtask_index,task_attempt_id,task_attempt_num,task_id,task_name,tm_id,value
taskmanager_job_task_accumulateIdleTimeMs,1772533352220000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,71324
taskmanager_job_task_accumulateIdleTimeMs,1772533352220000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533352220000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,129032
taskmanager_job_task_accumulateIdleTimeMs,1772533352750000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,71369
taskmanager_job_task_accumulateIdleTimeMs,1772533352750000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533352750000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,130031
taskmanager_job_task_accumulateIdleTimeMs,1772533353273000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,72361
taskmanager_job_task_accumulateIdleTimeMs,1772533353273000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533353273000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,130763
taskmanager_job_task_accumulateIdleTimeMs,1772533353791000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,72684
taskmanager_job_task_accumulateIdleTimeMs,1772533353791000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533353791000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,131084
taskmanager_job_task_accumulateIdleTimeMs,1772533354312000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,73693
taskmanager_job_task_accumulateIdleTimeMs,1772533354312000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533354312000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,131860
taskmanager_job_task_accumulateIdleTimeMs,1772533354835000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,73693
taskmanager_job_task_accumulateIdleTimeMs,1772533354835000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533354835000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,132085
taskmanager_job_task_accumulateIdleTimeMs,1772533355359000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,74706
taskmanager_job_task_accumulateIdleTimeMs,1772533355359000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533355359000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,132873
taskmanager_job_task_accumulateIdleTimeMs,1772533355877000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,74706
taskmanager_job_task_accumulateIdleTimeMs,1772533355877000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533355877000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,133093
taskmanager_job_task_accumulateIdleTimeMs,1772533356395000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,75716
taskmanager_job_task_accumulateIdleTimeMs,1772533356395000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533356395000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,133885
taskmanager_job_task_accumulateIdleTimeMs,1772533356911000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,75716
taskmanager_job_task_accumulateIdleTimeMs,1772533356911000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533356911000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,134092
taskmanager_job_task_accumulateIdleTimeMs,1772533357431000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,76741
taskmanager_job_task_accumulateIdleTimeMs,1772533357431000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533357431000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,134909
taskmanager_job_task_accumulateIdleTimeMs,1772533357948000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,76741
taskmanager_job_task_accumulateIdleTimeMs,1772533357948000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533357948000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,135092
taskmanager_job_task_accumulateIdleTimeMs,1772533358474000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,77656
taskmanager_job_task_accumulateIdleTimeMs,1772533358474000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533358474000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,135912
taskmanager_job_task_accumulateIdleTimeMs,1772533358992000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,77955
taskmanager_job_task_accumulateIdleTimeMs,1772533358992000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533358992000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,136123
taskmanager_job_task_accumulateIdleTimeMs,1772533359503000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,78967
taskmanager_job_task_accumulateIdleTimeMs,1772533359503000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533359503000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,136958
taskmanager_job_task_accumulateIdleTimeMs,1772533360017000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,78967
taskmanager_job_task_accumulateIdleTimeMs,1772533360017000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533360017000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,137122
taskmanager_job_task_accumulateIdleTimeMs,1772533360532000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,79986
taskmanager_job_task_accumulateIdleTimeMs,1772533360532000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533360532000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,137970
taskmanager_job_task_accumulateIdleTimeMs,1772533361050000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,79986
taskmanager_job_task_accumulateIdleTimeMs,1772533361050000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533361050000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,138120
taskmanager_job_task_accumulateIdleTimeMs,1772533361571000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,80993
taskmanager_job_task_accumulateIdleTimeMs,1772533361571000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533361571000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,139118
taskmanager_job_task_accumulateIdleTimeMs,1772533362093000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,80993
taskmanager_job_task_accumulateIdleTimeMs,1772533362093000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533362093000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,139118
taskmanager_job_task_accumulateIdleTimeMs,1772533362619000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,82008
taskmanager_job_task_accumulateIdleTimeMs,1772533362619000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533362619000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,140114
taskmanager_job_task_accumulateIdleTimeMs,1772533363136000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,82008
taskmanager_job_task_accumulateIdleTimeMs,1772533363136000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533363136000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,140114
taskmanager_job_task_accumulateIdleTimeMs,1772533363658000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,83229
taskmanager_job_task_accumulateIdleTimeMs,1772533363658000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533363658000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,141137
taskmanager_job_task_accumulateIdleTimeMs,1772533364179000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,83229
taskmanager_job_task_accumulateIdleTimeMs,1772533364179000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533364179000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,141137
taskmanager_job_task_accumulateIdleTimeMs,1772533364698000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,84138
taskmanager_job_task_accumulateIdleTimeMs,1772533364698000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
taskmanager_job_task_accumulateIdleTimeMs,1772533364698000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_ea632d67b7d595e5b851708ae9ad79d6_0_0,0,ea632d67b7d595e5b851708ae9ad79d6,Sink: Sink,172.18.0.3:36915-20197d,142137
taskmanager_job_task_accumulateIdleTimeMs,1772533365217000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_0a448493b4782967b150582570326227_0_0,0,0a448493b4782967b150582570326227,Work,172.18.0.3:36915-20197d,84138
taskmanager_job_task_accumulateIdleTimeMs,1772533365217000000,172.18.0.3,0e265edc0fbaf01d04c9e8a6e1e998f9,Rate-controlled Streaming WordCount,0,b4f2620b3009b8db54a36ff6df562338_bc764cd8ddf7a0cff126f51c16239658_0_0,0,bc764cd8ddf7a0cff126f51c16239658,Source: Source,172.18.0.3:36915-20197d,0
